1.275 	2.15223e-18 	-2.76991e-20 	-0.255098 	0.0101426 	-3.30886e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.53236 	0.00266015 	5.21152e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.372387 	-0.00469025 	-2.06488e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.320155 	-0.00675065 	2.38548e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0647888 	-0.00759 	-2.01333e-22
4.025 	2.15223e-18 	6.28755e-18 	0.071291 	-0.00604771 	9.40453e-23
4.575 	2.15223e-18 	6.30203e-18 	0.265912 	-0.00547194 	-3.64588e-22
5.125 	2.15223e-18 	6.31666e-18 	0.407694 	-0.0041358 	5.52106e-22
5.675 	2.15223e-18 	6.33144e-18 	0.52946 	-0.00313101 	1.10363e-22
6.225 	2.15223e-18 	4.61166e-18 	0.616007 	-0.00231546 	2.38906e-22
