1.22 	3.45254e-18 	-6.98323e-18 	-0.0882854 	0.13156 	-5.64234e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.190828 	0.393894 	-3.04296e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.133235 	0.131475 	-1.60065e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.336709 	-0.360474 	-6.92376e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.268067 	-0.643347 	1.00362e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.190852 	-0.539662 	7.90161e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.544439 	-0.0396393 	2.02176e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.714639 	0.336809 	1.04822e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.683782 	0.573344 	-5.67251e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.562391 	0.62511 	-2.54244e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.620671 	0.371325 	1.32025e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.74854 	-0.0180357 	5.10312e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.844133 	-0.30749 	-3.38527e-22
