1.22 	3.45254e-18 	-6.98323e-18 	-0.0262288 	-0.563066 	-1.31967e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0387005 	-0.356773 	-5.24497e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.619592 	0.290204 	-3.25679e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.759959 	0.57765 	-1.22127e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.627435 	0.717 	1.17202e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.664438 	0.443576 	8.68789e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.882802 	-0.019441 	3.30721e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01548 	-0.375515 	1.81128e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.96211 	-0.5555 	-9.25861e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903945 	-0.576761 	-4.21703e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.953956 	-0.42408 	2.20416e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02745 	-0.0413563 	9.55201e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04467 	0.183143 	-6.04832e-22
