1.275 	2.15223e-18 	-2.76991e-20 	-0.0371596 	-0.219362 	-4.5297e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.280714 	0.223974 	6.37e-21
2.375 	2.15223e-18 	1.38775e-18 	0.444542 	0.623173 	-2.31182e-21
2.925 	2.15223e-18 	2.78958e-18 	0.257502 	0.535332 	-3.89788e-22
3.475 	2.15223e-18 	4.53849e-18 	0.788269 	-0.0866177 	-8.8571e-22
4.025 	2.15223e-18 	6.28755e-18 	0.93819 	-0.416959 	-9.94748e-23
4.575 	2.15223e-18 	6.30203e-18 	0.885816 	-0.614687 	1.13974e-21
5.125 	2.15223e-18 	6.31666e-18 	0.891443 	-0.51267 	-9.18616e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01058 	-0.0470224 	-3.53637e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06384 	0.179205 	-8.00186e-22
