1.22 	3.45254e-18 	-6.98323e-18 	0.0443799 	0.249028 	-8.08726e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.402901 	-0.274012 	-6.55983e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.529967 	-0.679241 	-1.52626e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.201545 	-0.668576 	5.101e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.659374 	-0.111331 	7.42662e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.876786 	0.36867 	1.14724e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.85492 	0.629573 	2.02812e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.795934 	0.667011 	5.64038e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893851 	0.321604 	-4.19746e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00078 	-0.052374 	-3.97051e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01698 	-0.379733 	1.97426e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948908 	-0.57009 	4.83114e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.933088 	-0.542301 	-2.26283e-22
