1.22 	3.45254e-18 	-6.98323e-18 	-0.168693 	0.00568428 	-8.87144e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.312368 	0.0029448 	-3.15122e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.433507 	-0.00103687 	-2.87567e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542992 	-0.00606243 	-6.98734e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.422926 	-0.00506445 	2.32466e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.35591 	-0.00100524 	1.91201e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.175951 	0.00100546 	2.69857e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0687441 	0.00148214 	5.25004e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0798867 	-0.000189315 	-9.06434e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.189329 	-0.00190652 	8.39684e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.299039 	-0.00350796 	-6.25431e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.38373 	-0.00443574 	-2.51816e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.459899 	-0.00482589 	1.61338e-22
