1.275 	2.15223e-18 	-2.76991e-20 	-0.0580558 	0.230778 	-3.51947e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.103243 	0.0744941 	5.19543e-21
2.375 	2.15223e-18 	1.38775e-18 	0.148554 	-0.384435 	-2.43155e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.221346 	-0.562491 	-4.6233e-23
3.475 	2.15223e-18 	4.53849e-18 	0.418291 	-0.219438 	-8.06668e-22
4.025 	2.15223e-18 	6.28755e-18 	0.680666 	0.284842 	-2.87277e-22
4.575 	2.15223e-18 	6.30203e-18 	0.643863 	0.583405 	1.77601e-21
5.125 	2.15223e-18 	6.31666e-18 	0.536515 	0.593525 	-1.17472e-21
5.675 	2.15223e-18 	6.33144e-18 	0.723989 	0.153964 	-2.91629e-22
6.225 	2.15223e-18 	4.61166e-18 	0.837814 	-0.257673 	-9.14747e-22
