1.22 	3.45254e-18 	-6.98323e-18 	0.0237351 	0.324408 	-1.47565e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.406583 	-0.203305 	-1.06248e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.703245 	-0.598827 	-3.03671e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.379847 	-0.719652 	5.51703e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.568714 	-0.377223 	8.67149e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.85439 	0.162299 	1.73496e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.955305 	0.482625 	4.01402e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.875015 	0.651161 	1.21707e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853393 	0.5322 	-6.05561e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.964647 	0.255724 	-4.90696e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03605 	-0.113339 	3.19909e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05295 	-0.355653 	9.85805e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.992225 	-0.495192 	-4.57052e-22
