1.275 	2.15223e-18 	-2.76991e-20 	0.803753 	-0.00661628 	5.48184e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.89719 	-0.00257279 	-2.8086e-22
2.375 	2.15223e-18 	1.38775e-18 	0.940748 	-0.00118501 	8.534e-23
2.925 	2.15223e-18 	2.78958e-18 	0.963521 	-0.000609397 	5.23397e-24
3.475 	2.15223e-18 	4.53849e-18 	0.975663 	-0.000347476 	6.48149e-24
4.025 	2.15223e-18 	6.28755e-18 	0.983011 	-0.000214216 	-3.9237e-25
4.575 	2.15223e-18 	6.30203e-18 	0.987724 	-0.000140007 	-4.54831e-24
5.125 	2.15223e-18 	6.31666e-18 	0.990908 	-9.27765e-05 	1.40183e-24
5.675 	2.15223e-18 	6.33144e-18 	0.993134 	-6.82787e-05 	-1.12667e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994733 	-4.6439e-05 	-6.05836e-25
