1.275 	2.15223e-18 	-2.76991e-20 	-0.121553 	0.0117727 	-2.72402e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2609 	-0.0981517 	3.75513e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243809 	-0.243409 	-1.64577e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.283744 	-0.120403 	8.73992e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.103649 	0.19802 	-1.44339e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.179668 	0.417517 	-9.62441e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0887893 	0.369243 	1.86839e-21
5.125 	2.15223e-18 	6.31666e-18 	0.185142 	0.0866181 	-1.78898e-21
5.675 	2.15223e-18 	6.33144e-18 	0.397136 	-0.17694 	-3.63222e-22
6.225 	2.15223e-18 	4.61166e-18 	0.395078 	-0.311743 	-5.42919e-22
