1.22 	3.45254e-18 	-6.98323e-18 	-0.123687 	-0.0059424 	-4.16845e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239912 	-0.0165386 	-2.06997e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262107 	-0.00604899 	-1.17391e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331451 	0.03699 	8.43853e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358268 	0.0847251 	1.2529e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409698 	0.0861852 	1.41665e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342351 	0.0313465 	2.95536e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291635 	-0.0410456 	1.09368e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.194071 	-0.0903295 	-5.63055e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139287 	-0.102356 	-2.33089e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0524053 	-0.0868333 	8.10135e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0198597 	-0.053976 	1.45689e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.108109 	-0.0125568 	-3.54493e-23
