1.22 	3.45254e-18 	-6.98323e-18 	-0.148013 	0.00443055 	-4.62607e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274585 	0.00398181 	-1.96009e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.346096 	0.00731578 	-1.38404e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.496463 	0.00682151 	-2.19958e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457224 	0.00106078 	1.42849e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.419937 	-0.00558777 	1.27441e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.253532 	-0.00921844 	2.01945e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.169143 	-0.00925399 	5.34503e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0266278 	-0.00835223 	-1.92535e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0713998 	-0.00580282 	-2.12408e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.1828 	-0.0034533 	-8.79434e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.266625 	-0.00142326 	-8.46696e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.348572 	-9.243e-05 	6.91516e-23
