1.275 	2.15223e-18 	-2.76991e-20 	-0.0324594 	0.313766 	-4.39025e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.340513 	-0.134288 	6.24007e-21
2.375 	2.15223e-18 	1.38775e-18 	0.73652 	-0.529685 	-2.54778e-21
2.925 	2.15223e-18 	2.78958e-18 	0.261288 	-0.646079 	-2.13549e-22
3.475 	2.15223e-18 	4.53849e-18 	0.670381 	-0.216159 	-3.75996e-22
4.025 	2.15223e-18 	6.28755e-18 	0.92434 	0.271365 	-2.27472e-22
4.575 	2.15223e-18 	6.30203e-18 	0.934282 	0.563274 	1.45273e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874646 	0.616044 	-9.57227e-22
5.675 	2.15223e-18 	6.33144e-18 	0.979496 	0.224106 	-2.37811e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0643 	-0.0414341 	-7.63543e-22
