1.275 	2.15223e-18 	-2.76991e-20 	-0.0101351 	-0.138102 	-4.63169e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.184957 	-0.562575 	5.26815e-21
2.375 	2.15223e-18 	1.38775e-18 	0.191012 	-0.39351 	-1.44419e-21
2.925 	2.15223e-18 	2.78958e-18 	0.724 	0.201547 	8.10855e-23
3.475 	2.15223e-18 	4.53849e-18 	0.865416 	0.550006 	-7.3249e-22
4.025 	2.15223e-18 	6.28755e-18 	0.730621 	0.573998 	1.07021e-22
4.575 	2.15223e-18 	6.30203e-18 	0.843201 	0.360356 	8.50258e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00177 	-0.0609465 	-1.54075e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03694 	-0.426368 	-3.70727e-22
6.225 	2.15223e-18 	4.61166e-18 	0.951502 	-0.475117 	-4.8041e-22
