1.275 	2.15223e-18 	-2.76991e-20 	-0.0913209 	-0.131267 	-3.15739e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.216885 	-0.0563782 	4.35836e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0813059 	0.331992 	-1.88211e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.289682 	0.484219 	3.93173e-23
3.475 	2.15223e-18 	4.53849e-18 	0.296753 	0.131589 	-1.37736e-21
4.025 	2.15223e-18 	6.28755e-18 	0.48274 	-0.292724 	-2.88868e-22
4.575 	2.15223e-18 	6.30203e-18 	0.488467 	-0.543631 	2.06419e-21
5.125 	2.15223e-18 	6.31666e-18 	0.266947 	-0.564257 	-1.38226e-21
5.675 	2.15223e-18 	6.33144e-18 	0.509121 	-0.192265 	-2.69449e-22
6.225 	2.15223e-18 	4.61166e-18 	0.657505 	0.214276 	-8.85982e-22
