1.22 	3.45254e-18 	-6.98323e-18 	-0.133438 	0.00487862 	-4.42968e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259359 	0.00218605 	-2.15017e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.290525 	-0.00156075 	-1.2699e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.434028 	-0.00577882 	-3.30533e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457624 	-0.00647085 	1.46406e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451637 	-0.00130175 	1.40665e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308023 	0.00448429 	2.4124e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.23926 	0.00678708 	7.38534e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.102772 	0.00544712 	-3.15745e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0135012 	0.00218019 	-8.63063e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0979922 	-0.00200065 	1.67652e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.180378 	-0.00513128 	-2.65023e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.265049 	-0.00724733 	4.64679e-23
