1.22 	3.45254e-18 	-6.98323e-18 	-0.180765 	0.00511181 	-4.876e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.350502 	0.00382498 	-1.69369e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.479724 	0.00325058 	-1.66186e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553193 	-0.000257422 	-4.31035e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.386872 	-0.00219142 	1.13009e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.304135 	-0.00312271 	8.73131e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.114212 	-0.00480212 	1.09104e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00659508 	-0.00517939 	1.25289e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.158888 	-0.00560824 	3.73244e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.271875 	-0.00502176 	8.24274e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.378114 	-0.00432933 	-4.68578e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.460064 	-0.00346642 	-1.61143e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.531552 	-0.00269753 	9.54055e-23
