1.22 	3.45254e-18 	-6.98323e-18 	-0.00695329 	-0.118332 	-7.96899e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.216849 	0.42869 	-6.12494e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0343601 	0.71675 	-1.35426e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.380076 	0.319571 	6.60494e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.735051 	-0.284187 	1.30393e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.810435 	-0.5736 	1.05986e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.689659 	-0.690557 	1.57888e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.761647 	-0.429254 	5.60689e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.901064 	0.0413953 	-6.45824e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.948397 	0.354507 	-4.17029e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.872027 	0.584498 	1.67893e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.852509 	0.564167 	3.39109e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.926509 	0.291017 	-2.5824e-22
