1.22 	3.45254e-18 	-6.98323e-18 	0.125799 	0.12095 	-8.51949e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.437222 	-0.391388 	-7.55306e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.453808 	-0.730087 	-1.3634e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.329959 	-0.581689 	7.81749e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.736711 	0.0613526 	8.7286e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.92039 	0.423718 	1.0075e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.867151 	0.653172 	1.82511e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822384 	0.629872 	4.79974e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.899043 	0.278177 	-4.05393e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03298 	-0.0358873 	-3.4569e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06158 	-0.350809 	1.83932e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01526 	-0.50952 	4.45219e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959597 	-0.542798 	-2.2048e-22
