1.275 	2.15223e-18 	-2.76991e-20 	-0.133922 	-0.003749 	-2.52993e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267601 	-0.0417066 	3.45149e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296667 	-0.0636308 	-1.55327e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429413 	0.00854632 	1.39766e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381542 	0.125082 	-1.28155e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.356804 	0.155414 	-1.11153e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.14235 	0.0855927 	1.63679e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.048684 	-0.02388 	-1.251e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0796461 	-0.123562 	-1.70416e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0980149 	-0.155975 	-1.97718e-22
