1.275 	2.15223e-18 	-2.76991e-20 	-0.00866201 	0.0353106 	-4.30607e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.105902 	0.548911 	5.1088e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0840245 	0.45173 	-1.51915e-21
2.925 	2.15223e-18 	2.78958e-18 	0.624336 	-0.124855 	1.81615e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882148 	-0.495548 	-1.04584e-21
4.025 	2.15223e-18 	6.28755e-18 	0.696883 	-0.619605 	8.61079e-23
4.575 	2.15223e-18 	6.30203e-18 	0.761297 	-0.421919 	1.01455e-21
5.125 	2.15223e-18 	6.31666e-18 	0.929379 	0.0766127 	-1.84799e-21
5.675 	2.15223e-18 	6.33144e-18 	0.94892 	0.477484 	-4.10571e-22
6.225 	2.15223e-18 	4.61166e-18 	0.883959 	0.572009 	-5.46543e-22
