1.22 	3.45254e-18 	-6.98323e-18 	-0.123094 	0.00832263 	-4.18319e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2421 	0.0161611 	-2.09493e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263584 	0.0235596 	-1.1885e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336742 	0.0116895 	7.3545e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.377545 	-0.0229716 	1.30963e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4275 	-0.0580613 	1.42765e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361606 	-0.0612655 	2.8276e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313815 	-0.0318105 	1.00899e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201877 	0.00522786 	-5.1233e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130003 	0.0346705 	-2.09127e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0330894 	0.0482751 	7.05607e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0396814 	0.047987 	1.16942e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.123776 	0.0373076 	-1.86883e-23
