1.22 	3.45254e-18 	-6.98323e-18 	-0.118446 	-0.0305512 	-4.37278e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233441 	-0.0832664 	-2.08223e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.248911 	-0.0834011 	-1.25073e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301282 	0.0740409 	2.92905e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.272357 	0.290426 	1.18937e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.312018 	0.353171 	1.35791e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.149652 	0.189301 	3.25297e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0123226 	-0.0706086 	1.42264e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0793573 	-0.257307 	-7.9737e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0514747 	-0.353075 	-3.438e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0114774 	-0.366424 	1.33171e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0585838 	-0.262343 	3.25475e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.216706 	-0.0791256 	-1.97667e-22
