1.275 	2.15223e-18 	-2.76991e-20 	-0.14903 	0.00492707 	-2.75429e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.325489 	0.00564697 	3.9634e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451667 	0.00632412 	-2.05384e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481928 	0.000191843 	1.87803e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.286213 	-0.00460065 	-8.18493e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.230763 	-0.00682519 	-5.72233e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0593277 	-0.00877194 	8.23485e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0328798 	-0.00711949 	-3.59551e-22
5.675 	2.15223e-18 	6.33144e-18 	0.163923 	-0.00524469 	-7.3239e-24
6.225 	2.15223e-18 	4.61166e-18 	0.262639 	-0.00272881 	8.05536e-23
