1.22 	3.45254e-18 	-6.98323e-18 	-0.472343 	0.00409481 	-7.54311e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.396612 	-0.00890049 	-6.26682e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00218493 	-0.011378 	-3.2679e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.217768 	-0.00862315 	2.07291e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.46252 	-0.00721087 	-2.57004e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.620567 	-0.00506908 	-3.2376e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.743393 	-0.00357125 	-5.99949e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.82483 	-0.0024289 	-2.24922e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.882896 	-0.00164215 	1.20569e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.92157 	-0.00107076 	5.746e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.946983 	-0.0006808 	-2.30097e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.963205 	-0.000428025 	-5.67068e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.973662 	-0.000271928 	2.59493e-23
