1.22 	3.45254e-18 	-6.98323e-18 	0.0891659 	-0.102867 	-8.29211e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.354172 	0.429535 	-7.14636e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.197146 	0.739849 	-1.30508e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.385344 	0.463123 	8.6245e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.78942 	-0.191768 	1.11644e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.910376 	-0.510147 	1.02094e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.817337 	-0.694896 	1.68696e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835535 	-0.559707 	5.1323e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.949294 	-0.144717 	-5.50716e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04398 	0.190312 	-4.29838e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01342 	0.491369 	1.90698e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952943 	0.587645 	4.10265e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98032 	0.478173 	-2.34171e-22
