1.275 	2.15223e-18 	-2.76991e-20 	0.0579031 	-0.0130695 	-4.70359e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0999332 	0.50239 	5.57183e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.114993 	0.578768 	-1.68582e-21
2.925 	2.15223e-18 	2.78958e-18 	0.60925 	0.0939208 	-1.87722e-22
3.475 	2.15223e-18 	4.53849e-18 	0.912205 	-0.435793 	-1.09048e-21
4.025 	2.15223e-18 	6.28755e-18 	0.837501 	-0.588117 	6.95951e-23
4.575 	2.15223e-18 	6.30203e-18 	0.84429 	-0.519352 	8.41649e-22
5.125 	2.15223e-18 	6.31666e-18 	0.955906 	-0.203183 	-1.26213e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0485 	0.255708 	-4.57145e-22
6.225 	2.15223e-18 	4.61166e-18 	0.993981 	0.428356 	-6.70248e-22
