1.22 	3.45254e-18 	-6.98323e-18 	-0.115163 	-0.00305131 	-8.55559e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22761 	0.0612818 	-4.13516e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232267 	0.236061 	-2.37157e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.265567 	0.271687 	-9.94191e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.076226 	0.0156199 	2.78512e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.00811676 	-0.303157 	2.82187e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0464985 	-0.497816 	5.11902e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.13608 	-0.473152 	1.98466e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0955814 	-0.212185 	-1.39845e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.248737 	0.0868921 	-8.6676e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.344416 	0.277955 	3.77846e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.351261 	0.385683 	8.87815e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.254011 	0.42945 	-3.5703e-22
