1.275 	2.15223e-18 	-2.76991e-20 	-0.133877 	-0.00337605 	-2.53016e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267596 	-0.0416988 	3.45231e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296486 	-0.0657458 	-1.55338e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429124 	0.00480035 	1.39748e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380433 	0.123071 	-1.28155e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.357234 	0.15774 	-1.10359e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.14408 	0.0906914 	1.63357e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0491082 	-0.0190686 	-1.25222e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0819045 	-0.120632 	-1.71985e-22
6.225 	2.15223e-18 	4.61166e-18 	0.100744 	-0.155921 	-2.00459e-22
