1.22 	3.45254e-18 	-6.98323e-18 	0.0516834 	0.327383 	-7.3729e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.310442 	0.663375 	-6.03487e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.409968 	0.283733 	-1.13353e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.737757 	-0.336669 	-3.98731e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842036 	-0.593171 	9.10404e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.734955 	-0.678671 	5.96303e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.785277 	-0.485168 	1.18713e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.942285 	-0.00238711 	8.60285e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02618 	0.313357 	-6.50009e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01495 	0.488682 	-3.29629e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925714 	0.632532 	1.31575e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980085 	0.404841 	3.08301e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02563 	0.135883 	-2.86249e-22
