1.22 	3.45254e-18 	-6.98323e-18 	0.0707614 	-0.175623 	-8.13683e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.388062 	0.35394 	-6.95094e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.394497 	0.724483 	-1.40483e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.303794 	0.590247 	7.43227e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.740786 	-0.051462 	9.6704e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916869 	-0.4372 	1.0746e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.863351 	-0.662122 	1.85382e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825376 	-0.632358 	5.31776e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.927034 	-0.264564 	-4.74657e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03435 	0.0892685 	-4.16746e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03456 	0.413342 	1.9945e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97171 	0.569873 	4.59939e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966629 	0.535679 	-2.25672e-22
