1.22 	3.45254e-18 	-6.98323e-18 	-0.0544445 	0.422171 	-6.48207e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00999294 	0.314102 	-2.65331e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.507762 	-0.268656 	-1.96958e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.545385 	-0.58461 	-4.07163e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.305129 	-0.70135 	7.75337e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.554066 	-0.283252 	5.97255e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.814838 	0.233913 	2.40053e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836629 	0.542486 	9.38988e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.733435 	0.655015 	-4.30269e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.791646 	0.42652 	-2.20866e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.906996 	0.06165 	1.60499e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960841 	-0.269918 	6.00415e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.908752 	-0.473265 	-2.94362e-22
