1.22 	3.45254e-18 	-6.98323e-18 	-0.123962 	0.000283521 	-7.81581e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24728 	-0.0135401 	-3.99161e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265901 	-0.0332961 	-2.2063e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354472 	-0.0307282 	2.05096e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405664 	0.00986841 	2.49158e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440973 	0.0625433 	2.64973e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351493 	0.0802522 	5.0859e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294018 	0.0569645 	1.78387e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168228 	0.0174138 	-8.86513e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0852818 	-0.0233874 	-3.45451e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0166356 	-0.0507629 	1.0835e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0881834 	-0.0609351 	1.4731e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166499 	-0.0593055 	6.87667e-24
