1.275 	2.15223e-18 	-2.76991e-20 	-0.10951 	0.417828 	-4.15198e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.213327 	0.0541691 	5.40555e-21
2.375 	2.15223e-18 	1.38775e-18 	0.782148 	-0.395125 	-2.65273e-21
2.925 	2.15223e-18 	2.78958e-18 	0.619589 	-0.628866 	-6.69597e-23
3.475 	2.15223e-18 	4.53849e-18 	0.571057 	-0.508203 	-1.40391e-22
4.025 	2.15223e-18 	6.28755e-18 	0.8479 	-0.000601475 	-1.6111e-22
4.575 	2.15223e-18 	6.30203e-18 	0.997526 	0.38493 	1.77507e-21
5.125 	2.15223e-18 	6.31666e-18 	0.899352 	0.639724 	-1.27169e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928636 	0.445557 	-1.24079e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01799 	0.172069 	-5.72155e-22
