1.22 	3.45254e-18 	-6.98323e-18 	-0.12392 	0.0026868 	-4.22913e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247101 	-0.00400274 	-2.15774e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266179 	-0.0137158 	-1.1966e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354609 	-0.0140341 	1.04271e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407768 	0.0021652 	1.35587e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444797 	0.024817 	1.44484e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354049 	0.0341017 	2.76968e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300118 	0.0257436 	9.63009e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.180347 	0.00918843 	-4.71766e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10179 	-0.00904228 	-1.80556e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00203322 	-0.0222329 	5.63065e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0781905 	-0.027795 	7.47764e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.162007 	-0.0280429 	4.80925e-24
