1.275 	2.15223e-18 	-2.76991e-20 	-0.134454 	-0.00538939 	-2.52379e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267794 	-0.0364988 	3.43795e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299201 	-0.0408873 	-1.54951e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.434811 	0.0341075 	1.42242e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391782 	0.124418 	-1.28522e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350912 	0.120767 	-1.16622e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.138709 	0.0404536 	1.6339e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0622581 	-0.0550283 	-1.20533e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0486648 	-0.131506 	-1.52797e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0761837 	-0.139136 	-1.72966e-22
