1.275 	2.15223e-18 	-2.76991e-20 	-0.058643 	-0.298212 	-4.30196e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.46042 	-0.507687 	4.85562e-21
2.375 	2.15223e-18 	1.38775e-18 	0.464479 	-0.124752 	-1.54249e-21
2.925 	2.15223e-18 	2.78958e-18 	0.797975 	0.375155 	2.34017e-22
3.475 	2.15223e-18 	4.53849e-18 	0.783735 	0.61969 	-4.50414e-22
4.025 	2.15223e-18 	6.28755e-18 	0.678239 	0.501639 	1.0317e-22
4.575 	2.15223e-18 	6.30203e-18 	0.890068 	0.15555 	1.17639e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0246 	-0.262724 	-1.73326e-21
5.675 	2.15223e-18 	6.33144e-18 	0.989291 	-0.536485 	-2.83648e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917682 	-0.471223 	-3.84383e-22
