1.22 	3.45254e-18 	-6.98323e-18 	0.120846 	0.0922866 	-1.54239e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.166163 	0.617402 	-1.27545e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0423273 	0.650134 	-2.05743e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.579086 	0.0826525 	6.32008e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.850293 	-0.419241 	2.04007e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.856235 	-0.604806 	1.3958e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.773242 	-0.662084 	2.40069e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86028 	-0.386454 	9.6912e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.966763 	0.0563843 	-1.08956e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04721 	0.288789 	-6.68547e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98974 	0.52489 	2.90399e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94689 	0.570978 	5.92476e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974506 	0.368491 	-3.8631e-22
