1.275 	2.15223e-18 	-2.76991e-20 	0.0170125 	0.0145629 	-4.78253e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.131513 	-0.455483 	5.82503e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154643 	-0.592585 	-1.79071e-21
2.925 	2.15223e-18 	2.78958e-18 	0.574989 	-0.116434 	-3.56176e-22
3.475 	2.15223e-18 	4.53849e-18 	0.885284 	0.410549 	-1.02188e-21
4.025 	2.15223e-18 	6.28755e-18 	0.824145 	0.560304 	5.08002e-23
4.575 	2.15223e-18 	6.30203e-18 	0.838228 	0.552535 	8.20865e-22
5.125 	2.15223e-18 	6.31666e-18 	0.962261 	0.169135 	-1.20776e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05679 	-0.25579 	-4.10919e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02402 	-0.388883 	-6.31745e-22
