1.275 	2.15223e-18 	-2.76991e-20 	-0.0613855 	-0.303762 	-3.69641e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0400551 	-0.100319 	5.11559e-21
2.375 	2.15223e-18 	1.38775e-18 	0.269959 	0.385784 	-2.46999e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.121545 	0.600208 	-2.76398e-23
3.475 	2.15223e-18 	4.53849e-18 	0.452587 	0.298909 	-6.10102e-22
4.025 	2.15223e-18 	6.28755e-18 	0.777276 	-0.243914 	-2.71099e-22
4.575 	2.15223e-18 	6.30203e-18 	0.794859 	-0.549839 	1.61978e-21
5.125 	2.15223e-18 	6.31666e-18 	0.689785 	-0.626836 	-1.04847e-21
5.675 	2.15223e-18 	6.33144e-18 	0.845179 	-0.236019 	-2.30471e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926267 	0.192726 	-9.21129e-22
