1.275 	2.15223e-18 	-2.76991e-20 	-0.237767 	0.00978166 	-3.24572e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.521153 	0.00366908 	5.1742e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.387338 	-0.00342451 	-2.09962e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.348925 	-0.00648628 	4.36524e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0920693 	-0.00778654 	-2.72716e-22
4.025 	2.15223e-18 	6.28755e-18 	0.031941 	-0.0063089 	8.45638e-23
4.575 	2.15223e-18 	6.30203e-18 	0.227953 	-0.00580534 	-2.7058e-22
5.125 	2.15223e-18 	6.31666e-18 	0.368783 	-0.00434672 	5.0983e-22
5.675 	2.15223e-18 	6.33144e-18 	0.496039 	-0.00328412 	1.08307e-22
6.225 	2.15223e-18 	4.61166e-18 	0.587822 	-0.00236395 	2.41788e-22
