1.22 	3.45254e-18 	-6.98323e-18 	-0.0378988 	-0.349521 	-7.51134e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.288777 	0.1047 	-4.75271e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.506122 	0.601137 	-1.71947e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.114204 	0.703823 	2.96637e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.542564 	0.278926 	6.96186e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.814728 	-0.276636 	1.16664e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.869169 	-0.566682 	2.2293e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.75748 	-0.687413 	6.63713e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.827113 	-0.42054 	-3.91504e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93645 	-0.0224451 	-3.92805e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976274 	0.308422 	2.04849e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.909258 	0.545354 	5.4686e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.876869 	0.552274 	-2.09779e-22
