1.275 	2.15223e-18 	-2.76991e-20 	-0.148744 	0.00444495 	-2.73883e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.316658 	0.00401475 	3.90265e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447896 	0.00519289 	-2.03169e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482063 	0.00173777 	1.87495e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.293475 	-0.00148212 	-8.43228e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.237961 	-0.00453789 	-6.25028e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0694514 	-0.00802984 	8.7183e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0206864 	-0.00805168 	-4.11436e-22
5.675 	2.15223e-18 	6.33144e-18 	0.150204 	-0.00708894 	-1.55761e-23
6.225 	2.15223e-18 	4.61166e-18 	0.247668 	-0.00459267 	6.52084e-23
