1.275 	2.15223e-18 	-2.76991e-20 	0.0211022 	-0.357802 	-4.14545e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.375694 	-0.483973 	4.53306e-21
2.375 	2.15223e-18 	1.38775e-18 	0.518675 	-0.0113582 	-1.81201e-21
2.925 	2.15223e-18 	2.78958e-18 	0.814647 	0.422958 	2.56524e-22
3.475 	2.15223e-18 	4.53849e-18 	0.65834 	0.656509 	-4.72682e-22
4.025 	2.15223e-18 	6.28755e-18 	0.644633 	0.46181 	8.45317e-23
4.575 	2.15223e-18 	6.30203e-18 	0.897553 	-0.0162646 	1.76627e-21
5.125 	2.15223e-18 	6.31666e-18 	0.965456 	-0.449493 	-1.85904e-21
5.675 	2.15223e-18 	6.33144e-18 	0.896353 	-0.607709 	-2.12767e-22
6.225 	2.15223e-18 	4.61166e-18 	0.909341 	-0.447749 	-4.68879e-22
