1.22 	3.45254e-18 	-6.98323e-18 	-0.0896667 	0.00602264 	-1.00726e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.195349 	0.302425 	-4.66191e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.125361 	0.381301 	-2.82665e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.227307 	-0.0615254 	-4.77737e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.368665 	-0.447278 	2.51034e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.190912 	-0.637218 	1.87565e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.277778 	-0.4766 	3.4545e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.52175 	0.00391205 	1.84441e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.673714 	0.345072 	-1.34295e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.642117 	0.551821 	-6.56019e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.517069 	0.632256 	2.84393e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.531287 	0.436051 	9.04722e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.630103 	0.0355425 	-7.18646e-22
