1.22 	3.45254e-18 	-6.98323e-18 	-0.123682 	-0.00578735 	-4.16851e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239963 	-0.0155044 	-2.07071e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262144 	-0.0033854 	-1.17388e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331493 	0.0398466 	8.49102e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358674 	0.0848967 	1.25541e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409535 	0.0818005 	1.41948e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341907 	0.0244376 	2.95628e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292405 	-0.0466094 	1.09078e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.195812 	-0.0927269 	-5.60259e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140682 	-0.101197 	-2.31753e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.052444 	-0.0829321 	8.06608e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0209117 	-0.0487165 	1.45196e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.109329 	-0.00735316 	-3.51273e-23
