1.275 	2.15223e-18 	-2.76991e-20 	-0.106659 	-0.42633 	-4.1599e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.125866 	-0.0856904 	5.33399e-21
2.375 	2.15223e-18 	1.38775e-18 	0.721019 	0.376989 	-2.64069e-21
2.925 	2.15223e-18 	2.78958e-18 	0.541344 	0.627776 	-4.23083e-23
3.475 	2.15223e-18 	4.53849e-18 	0.526471 	0.508634 	-1.3403e-22
4.025 	2.15223e-18 	6.28755e-18 	0.810578 	-0.0323471 	-1.54793e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00153 	-0.35577 	1.56825e-21
5.125 	2.15223e-18 	6.31666e-18 	0.900115 	-0.61946 	-1.26359e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914427 	-0.485499 	-1.19634e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987113 	-0.14629 	-5.57741e-22
