1.22 	3.45254e-18 	-6.98323e-18 	-0.11465 	0.00642706 	-8.48463e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.226355 	0.0785879 	-3.9818e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.23275 	0.235852 	-2.40151e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.257803 	0.226472 	-1.52979e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0828325 	-0.0474981 	2.7797e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0504402 	-0.346596 	2.7104e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.107326 	-0.508754 	5.02145e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.125453 	-0.416506 	2.03824e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.122099 	-0.121991 	-1.46607e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.253531 	0.149008 	-8.55871e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.328234 	0.312691 	3.59592e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.300109 	0.404907 	8.15221e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.202794 	0.419758 	-3.52756e-22
