1.22 	3.45254e-18 	-6.98323e-18 	0.106739 	0.173563 	-8.38372e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.444804 	-0.347693 	-7.26728e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.561523 	-0.70551 	-1.43803e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.301371 	-0.646878 	6.27829e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.695786 	-0.0488351 	7.4367e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915123 	0.366668 	1.0257e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.90015 	0.617238 	1.95079e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827468 	0.658893 	5.19725e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.883385 	0.356849 	-3.70549e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01692 	0.0378559 	-3.27888e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06265 	-0.293062 	1.85151e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03365 	-0.475754 	4.77398e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963906 	-0.546016 	-2.26805e-22
