1.275 	2.15223e-18 	-2.76991e-20 	-0.111407 	-0.460954 	-4.11916e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.05448 	-0.20562 	4.74607e-21
2.375 	2.15223e-18 	1.38775e-18 	0.73081 	0.30392 	-2.49409e-21
2.925 	2.15223e-18 	2.78958e-18 	0.709583 	0.597437 	3.18021e-23
3.475 	2.15223e-18 	4.53849e-18 	0.571938 	0.591954 	-1.55151e-22
4.025 	2.15223e-18 	6.28755e-18 	0.807077 	0.127665 	-9.69927e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00763 	-0.299227 	1.8691e-21
5.125 	2.15223e-18 	6.31666e-18 	0.930644 	-0.607374 	-1.47874e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919559 	-0.516188 	-1.4279e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995793 	-0.265005 	-5.60926e-22
