1.275 	2.15223e-18 	-2.76991e-20 	-0.139421 	0.00112257 	-2.55073e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263672 	0.000838388 	3.43458e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340273 	0.0196123 	-1.64155e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462291 	0.0333005 	1.869e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37509 	0.018123 	-1.19887e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326552 	-0.0158327 	-1.0158e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164079 	-0.0401688 	1.37703e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104367 	-0.0455969 	-9.03836e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0144507 	-0.0357597 	-9.98747e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0945299 	-0.0102852 	-1.0075e-22
