1.22 	3.45254e-18 	-6.98323e-18 	-0.123826 	0.00327646 	-4.22589e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246799 	-0.0032143 	-2.15539e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266022 	-0.0143182 	-1.19595e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353178 	-0.0174328 	1.04028e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405996 	-0.0031049 	1.35164e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443921 	0.0214554 	1.44317e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354954 	0.0348922 	2.77336e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301772 	0.0299528 	9.66152e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.182639 	0.0150215 	-4.74763e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.103997 	-0.0038231 	-1.82932e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.000121609 	-0.0188852 	5.74689e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0764813 	-0.0266509 	7.83422e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.160234 	-0.0290113 	3.17766e-24
