1.22 	3.45254e-18 	-6.98323e-18 	0.0762599 	0.23293 	-8.23957e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.433823 	-0.293621 	-6.7665e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.648245 	-0.668604 	-1.54062e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.302948 	-0.698074 	4.77377e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.647767 	-0.17469 	6.09714e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.897573 	0.297894 	1.02158e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.932893 	0.562341 	2.07553e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842096 	0.679447 	5.93258e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865399 	0.432711 	-3.42183e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.991768 	0.120108 	-3.0452e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05856 	-0.208155 	1.81197e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04727 	-0.439627 	5.22901e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978077 	-0.512667 	-2.26974e-22
