1.22 	3.45254e-18 	-6.98323e-18 	-0.12347 	0.0103175 	-4.18774e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238385 	-0.000558585 	-2.09265e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259169 	-0.0474628 	-1.18093e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329117 	-0.0972061 	6.14647e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340697 	-0.0886174 	1.23297e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381473 	0.00487428 	1.38155e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331624 	0.116233 	2.88495e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311033 	0.167048 	1.0697e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.214483 	0.146289 	-5.83636e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128582 	0.0751088 	-2.73718e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0124847 	-0.00407723 	1.05204e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0695111 	-0.0691199 	2.27974e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.137793 	-0.112309 	-6.59684e-23
