1.275 	2.15223e-18 	-2.76991e-20 	-0.0767439 	0.154373 	-3.48156e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.141401 	-0.102538 	4.90723e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.098343 	-0.513777 	-2.11651e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00646079 	-0.35484 	-2.14088e-22
3.475 	2.15223e-18 	4.53849e-18 	0.512346 	0.150584 	-1.50428e-21
4.025 	2.15223e-18 	6.28755e-18 	0.557723 	0.495628 	-1.19278e-22
4.575 	2.15223e-18 	6.30203e-18 	0.343075 	0.627128 	1.4873e-21
5.125 	2.15223e-18 	6.31666e-18 	0.546566 	0.30534 	-1.35008e-21
5.675 	2.15223e-18 	6.33144e-18 	0.769502 	-0.182164 	-4.64034e-22
6.225 	2.15223e-18 	4.61166e-18 	0.780605 	-0.454908 	-8.0855e-22
