1.22 	3.45254e-18 	-6.98323e-18 	-0.443758 	0.00871461 	-7.39669e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.563108 	-0.00315965 	-6.53456e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254625 	-0.00862395 	-8.87772e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0724201 	-0.00799502 	9.17123e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.193164 	-0.0079397 	-1.28042e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.377175 	-0.00627487 	-3.23966e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.538547 	-0.00486904 	-7.21076e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.648813 	-0.00358596 	-3.04474e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.735401 	-0.00276643 	1.75437e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.802606 	-0.00215207 	9.05873e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.85633 	-0.00164941 	-3.76649e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.897444 	-0.00121895 	-9.56851e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.927984 	-0.000870154 	4.43909e-23
