1.22 	3.45254e-18 	-6.98323e-18 	-0.10236 	-0.524274 	-7.35696e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.210404 	-0.170318 	-2.85944e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.694659 	0.423657 	-1.86947e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.691995 	0.65732 	8.07297e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.557945 	0.673725 	5.27898e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.724921 	0.255891 	5.97782e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.951022 	-0.20466 	2.149e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00934 	-0.497826 	9.4803e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.914489 	-0.597436 	-4.4271e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913766 	-0.551895 	-2.34058e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.99459 	-0.251733 	1.40646e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05446 	0.111862 	5.94127e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05822 	0.284357 	-3.27435e-22
