1.275 	2.15223e-18 	-2.76991e-20 	-0.138287 	0.00288316 	-2.53939e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264535 	-0.0116618 	3.43168e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329997 	-0.0221606 	-1.61411e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459798 	-0.000662577 	1.74162e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38643 	0.0351975 	-1.20659e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343782 	0.0468892 	-9.94582e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.170509 	0.0315548 	1.41602e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104669 	0.00120704 	-9.68068e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0215575 	-0.0332793 	-1.162e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0923148 	-0.0502272 	-1.219e-22
