1.275 	2.15223e-18 	-2.76991e-20 	-0.152136 	0.00705783 	-2.82209e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.365578 	0.00673979 	4.23788e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459321 	0.00147083 	-2.12288e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477694 	-0.0068803 	1.80927e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.255798 	-0.0080706 	-7.1569e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.197839 	-0.00494382 	-3.11753e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0148912 	-0.00364163 	6.17032e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0863311 	-0.00187227 	-1.52672e-22
5.675 	2.15223e-18 	6.33144e-18 	0.222215 	-0.00189373 	2.37076e-23
6.225 	2.15223e-18 	4.61166e-18 	0.32479 	-0.00189948 	1.36087e-22
