1.275 	2.15223e-18 	-2.76991e-20 	-0.351335 	0.00950517 	-3.64213e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.533708 	-0.00191637 	4.95443e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267589 	-0.00745851 	-1.68889e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.133201 	-0.00659033 	-5.3563e-23
3.475 	2.15223e-18 	4.53849e-18 	0.112605 	-0.00702566 	1.42314e-22
4.025 	2.15223e-18 	6.28755e-18 	0.291491 	-0.00601539 	1.04763e-22
4.575 	2.15223e-18 	6.30203e-18 	0.466025 	-0.00501443 	-6.01051e-22
5.125 	2.15223e-18 	6.31666e-18 	0.587239 	-0.00369637 	5.66777e-22
5.675 	2.15223e-18 	6.33144e-18 	0.676587 	-0.00281507 	9.63708e-23
6.225 	2.15223e-18 	4.61166e-18 	0.744654 	-0.00227573 	1.9682e-22
