1.275 	2.15223e-18 	-2.76991e-20 	-0.150525 	0.00654566 	-2.79753e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.351087 	0.00740949 	4.13939e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458022 	0.00394881 	-2.10309e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479967 	-0.00534618 	1.84829e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.266705 	-0.00867067 	-7.51641e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.210178 	-0.00684945 	-4.08982e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0308137 	-0.00571498 	6.89158e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0672212 	-0.00305244 	-2.2259e-22
5.675 	2.15223e-18 	6.33144e-18 	0.201571 	-0.00198587 	1.31564e-23
6.225 	2.15223e-18 	4.61166e-18 	0.303055 	-0.00119374 	1.17743e-22
