1.275 	2.15223e-18 	-2.76991e-20 	-0.0712722 	0.420398 	-4.03577e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261778 	0.388725 	4.85695e-21
2.375 	2.15223e-18 	1.38775e-18 	0.578806 	-0.126216 	-2.20236e-21
2.925 	2.15223e-18 	2.78958e-18 	0.842126 	-0.470157 	1.44067e-22
3.475 	2.15223e-18 	4.53849e-18 	0.717818 	-0.650587 	-3.06171e-22
4.025 	2.15223e-18 	6.28755e-18 	0.683792 	-0.394595 	6.93592e-23
4.575 	2.15223e-18 	6.30203e-18 	0.93043 	0.0082105 	1.53181e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00058 	0.395642 	-1.76137e-21
5.675 	2.15223e-18 	6.33144e-18 	0.932136 	0.597302 	-2.20715e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914548 	0.40861 	-3.54563e-22
