1.22 	3.45254e-18 	-6.98323e-18 	-0.127969 	0.00539664 	-4.33177e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253841 	0.00675787 	-2.18188e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274382 	0.0104589 	-1.23077e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.397072 	0.00865294 	4.17967e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.441702 	-0.00410996 	1.44476e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453677 	-0.0180697 	1.4469e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330228 	-0.0202355 	2.58575e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.26916 	-0.0133459 	8.37121e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.139691 	-0.00516826 	-3.79064e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0557054 	0.00297707 	-1.22862e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0535856 	0.00777437 	3.18533e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.134385 	0.00913316 	1.03804e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.220708 	0.00821503 	3.15817e-23
