1.275 	2.15223e-18 	-2.76991e-20 	-0.153251 	0.00710823 	-2.83525e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.373121 	0.00612794 	4.28871e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45945 	0.000513813 	-2.13137e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476074 	-0.00686966 	1.78308e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.25 	-0.00722849 	-6.9747e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.191121 	-0.00402339 	-2.61294e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00658934 	-0.00308228 	5.8056e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0963525 	-0.00187978 	-1.17578e-22
5.675 	2.15223e-18 	6.33144e-18 	0.232932 	-0.00230128 	2.9077e-23
6.225 	2.15223e-18 	4.61166e-18 	0.335882 	-0.00245553 	1.44874e-22
